285.0,225.0
286.0,225.0
287.0,225.0
288.0,225.0
289.0,225.0
291.0,225.0
293.0,225.0
294.0,225.0
296.0,225.0
297.0,225.0
298.0,225.0
299.0,225.0
300.0,225.0
301.0,225.0
303.0,225.0
304.0,225.0
306.0,225.0
307.0,225.0
308.0,225.0
309.0,225.0
310.0,226.0
312.0,226.0
313.0,226.0
314.0,227.0
315.0,227.0
317.0,227.0
318.0,227.0
319.0,227.0
320.0,228.0
321.0,228.0
322.0,228.0
323.0,228.0
324.0,228.0
326.0,229.0
327.0,230.0
329.0,230.0
330.0,231.0
331.0,231.0
332.0,232.0
333.0,232.0
334.0,233.0
335.0,233.0
336.0,234.0
337.0,234.0
337.0,235.0
338.0,235.0
339.0,235.0
339.0,236.0
340.0,236.0
340.0,237.0
341.0,238.0
342.0,239.0
343.0,239.0
344.0,240.0
345.0,241.0
345.0,242.0
346.0,243.0
347.0,243.0
347.0,244.0
348.0,244.0
349.0,245.0
350.0,246.0
350.0,247.0
351.0,247.0
351.0,248.0
352.0,248.0
352.0,249.0
353.0,250.0
354.0,251.0
355.0,252.0
355.0,253.0
356.0,254.0
358.0,256.0
358.0,257.0
359.0,257.0
359.0,258.0
360.0,258.0
361.0,259.0
361.0,260.0
362.0,261.0
362.0,262.0
363.0,262.0
363.0,263.0
364.0,264.0
364.0,265.0
365.0,265.0
366.0,266.0
366.0,267.0
366.0,268.0
367.0,268.0
367.0,269.0
369.0,271.0
370.0,273.0
371.0,274.0
372.0,275.0
372.0,276.0
373.0,277.0
373.0,278.0
374.0,278.0
374.0,279.0
375.0,280.0
375.0,281.0
376.0,281.0
376.0,282.0
376.0,283.0
377.0,284.0
377.0,285.0
378.0,286.0
378.0,287.0
379.0,288.0
379.0,289.0
379.0,290.0
380.0,291.0
380.0,292.0
380.0,293.0
380.0,294.0
381.0,294.0
381.0,296.0
381.0,297.0
382.0,297.0
382.0,298.0
382.0,299.0
382.0,300.0
383.0,301.0
383.0,302.0
384.0,303.0
384.0,304.0
384.0,305.0
384.0,306.0
384.0,307.0
384.0,308.0
385.0,309.0
385.0,310.0
385.0,311.0
385.0,312.0
385.0,313.0
385.0,314.0
385.0,315.0
385.0,316.0
385.0,317.0
385.0,318.0
386.0,318.0
386.0,319.0
386.0,320.0
386.0,321.0
386.0,322.0
386.0,323.0
386.0,324.0
386.0,325.0
386.0,326.0
386.0,327.0
