588.0,468.0
590.0,467.0
592.0,466.0
596.0,466.0
600.0,464.0
610.0,461.0
614.0,460.0
619.0,458.0
623.0,457.0
626.0,456.0
628.0,454.0
631.0,454.0
633.0,452.0
634.0,451.0
636.0,450.0
638.0,449.0
640.0,447.0
642.0,445.0
644.0,443.0
646.0,441.0
649.0,439.0
651.0,436.0
653.0,435.0
656.0,432.0
659.0,430.0
660.0,429.0
662.0,426.0
664.0,425.0
665.0,424.0
668.0,420.0
670.0,418.0
670.0,416.0
672.0,415.0
672.0,413.0
674.0,411.0
675.0,409.0
677.0,407.0
678.0,405.0
679.0,401.0
681.0,398.0
683.0,395.0
683.0,392.0
684.0,389.0
685.0,385.0
686.0,382.0
686.0,379.0
687.0,376.0
688.0,373.0
688.0,371.0
689.0,369.0
689.0,366.0
690.0,364.0
690.0,362.0
691.0,358.0
692.0,356.0
692.0,353.0
692.0,351.0
692.0,349.0
692.0,346.0
692.0,343.0
692.0,341.0
692.0,337.0
692.0,335.0
692.0,331.0
692.0,328.0
692.0,324.0
692.0,321.0
692.0,317.0
692.0,313.0
692.0,310.0
692.0,306.0
692.0,304.0
692.0,301.0
692.0,298.0
692.0,295.0
691.0,291.0
691.0,289.0
689.0,282.0
689.0,279.0
689.0,276.0
689.0,275.0
688.0,273.0
688.0,271.0
688.0,270.0
688.0,269.0
687.0,268.0
687.0,266.0
687.0,265.0
686.0,264.0
685.0,262.0
685.0,260.0
683.0,256.0
681.0,253.0
680.0,249.0
678.0,244.0
674.0,239.0
671.0,233.0
666.0,229.0
662.0,222.0
652.0,214.0
648.0,209.0
644.0,205.0
640.0,200.0
638.0,198.0
634.0,193.0
630.0,190.0
626.0,186.0
624.0,182.0
620.0,179.0
618.0,175.0
614.0,172.0
612.0,169.0
609.0,167.0
607.0,166.0
605.0,163.0
603.0,162.0
601.0,161.0
600.0,160.0
598.0,158.0
597.0,158.0
596.0,157.0
594.0,156.0
592.0,155.0
588.0,153.0
585.0,152.0
581.0,150.0
577.0,148.0
574.0,148.0
570.0,146.0
566.0,144.0
561.0,142.0
557.0,141.0
552.0,139.0
548.0,137.0
543.0,135.0
539.0,133.0
532.0,131.0
526.0,130.0
522.0,130.0
516.0,129.0
511.0,129.0
507.0,129.0
502.0,129.0
498.0,129.0
494.0,129.0
491.0,129.0
487.0,129.0
479.0,129.0
475.0,129.0
471.0,129.0
465.0,129.0
461.0,129.0
456.0,129.0
451.0,129.0
447.0,129.0
443.0,130.0
440.0,131.0
437.0,133.0
435.0,133.0
434.0,134.0
433.0,135.0
433.0,136.0
